onset	duration	trial_type	stim_file
255.629202199867	3.0300547999795526	fence	fence3.png
258.6612968998961	1.4593996999319645	fixation	fixation.png
260.1238675999921	3.0185092999599874	cat	cat3.png
263.1444484000094	0.7674723998643458	fixation	fixation.png
263.9149641999975	3.027412299998105	towel	towel2.png
266.94444849994034	1.2081140999216586	fixation	fixation.png
268.155839700019	3.0369207998737693	shelves	shelves2.png
271.19481769995764	1.1480004000477493	fixation	fixation.png
272.345848799916	3.0297334000933915	squirrel	squirrel2.png
275.3777544999029	0.7289183000102639	fixation	fixation.png
276.10970139992423	3.029085499932989	rubberduck	rubberduck1.png
279.14096019999124	0.6521018999628723	fixation	fixation.png
279.7963572998997	3.0300688000861555	tree_	tree_1.png
282.82861700002104	1.2983510999474674	fixation	fixation.png
284.1300817998126	3.029947600094601	dishware	dishware1.png
287.1620765000116	1.5894361999817193	fixation	fixation.png
288.7545772998128	3.021481400122866	shoppingcart	shoppingcart3.png
291.7781192997936	1.3477813000790777	fixation	fixation.png
293.12897149985656	3.027012800099328	seabird	seabird3.png
296.1581253998447	1.3014503000304103	fixation	fixation.png
297.4625689999666	3.029941099928692	food	food3.png
300.4947221998591	1.3668808999937028	fixation	fixation.png
