onset	duration	trial_type	stim_file
123.84374949987978	0.7291176000144333	fixation	fixation.png
124.57581009995192	3.0328569000121206	shelves	shelves1.png
127.61072429991329	0.628583800047636	fixation	fixation.png
128.242274899967	3.0324548000935465	towel	towel2.png
131.27691800007597	1.447622299892828	fixation	fixation.png
132.72752070007846	3.0311902000103146	shoppingcart	shoppingcart2.png
135.76100330008194	1.2977346999105066	fixation	fixation.png
137.06172730005346	3.0296130999922752	squirrel	squirrel1.png
140.09352379990742	1.0585594000294805	fixation	fixation.png
141.1553766001016	3.019069699803368	rubberduck	rubberduck2.png
144.17660590005107	1.0497592999599874	fixation	fixation.png
145.22947199991904	3.028624900151044	fence	fence1.png
148.26014770008624	1.2095202999189496	fixation	fixation.png
149.47299110004678	3.018944500014186	tree_	tree_3.png
152.49406230007298	0.8078546000178903	fixation	fixation.png
153.3051070999354	3.034528800053522	crab	crab2.png
156.3417114999611	1.0338572999462483	fixation	fixation.png
157.37884219991977	3.023580900160596	rubberduck	rubberduck2.png
160.40444159996696	0.992607400054112	fixation	fixation.png
161.400145099964	3.024506499990821	squirrel	squirrel2.png
164.42677860008553	0.9096634997986256	fixation	fixation.png
165.33974170009606	3.0181940000038594	crab	crab1.png
168.36003559990786	1.0886487001553178	fixation	fixation.png
169.45167109998874	3.0398520999588072	fence	fence2.png
172.49360670009628	0.9777418999001384	fixation	fixation.png
173.47448239987716	3.034316600067541	cat	cat1.png
176.51090519991703	1.4190579000860453	fixation	fixation.png
177.93285500002094	3.0260304000694305	seabird	seabird3.png
180.96091099991463	1.4880886001046747	fixation	fixation.png
182.4519533999264	3.023726799990982	food	food2.png
185.47816310008056	0.7271254998631775	fixation	fixation.png
186.2082479000092	3.0334109999239445	shelves	shelves2.png
189.24366870010272	0.8282987999264151	fixation	fixation.png
190.07511610002257	3.0337501000612974	towel	towel3.png
193.1108744998928	1.2082940000109377	fixation	fixation.png
194.3224609999452	3.0196388999465853	dishware	dishware2.png
197.344126699958	0.9497857000678778	fixation	fixation.png
198.29705539997667	3.0280170999467373	shoppingcart	shoppingcart2.png
201.3273994999472	1.3291499000042677	fixation	fixation.png
202.6595524998848	3.0321033000946045	tree_	tree_2.png
205.6936794000212	1.2191107999533417	fixation	fixation.png
206.91584070003591	3.027286099968478	crab	crab2.png
209.94540450000204	0.8375611999072134	fixation	fixation.png
210.78596460004337	3.023126599844545	towel	towel2.png
213.811097699916	1.3876402999740094	fixation	fixation.png
215.2016366000753	3.022439899854362	food	food1.png
218.22617090004496	1.2062109999824315	fixation	fixation.png
219.4353873999789	3.023601199965924	dishware	dishware1.png
222.4611372998916	1.298774000024423	fixation	fixation.png
223.7628665000666	3.029310900019482	fence	fence3.png
226.79440589994192	1.048339599976316	fixation	fixation.png
227.84581630001776	3.029348700074479	seabird	seabird2.png
230.8773054999765	1.1577989000361413	fixation	fixation.png
232.0383671999444	3.019845300121233	rubberduck	rubberduck1.png
235.0603046999313	1.3993999001104385	fixation	fixation.png
236.46275459998287	3.029086699942127	tree_	tree_1.png
239.49388669990003	0.808929700171575	fixation	fixation.png
240.30634350003675	3.019077999982983	shoppingcart	shoppingcart1.png
243.32749739987776	0.6373185000848025	fixation	fixation.png
243.9679817999713	3.023806200129912	squirrel	squirrel1.png
246.9938052999787	1.107008900027722	fixation	fixation.png
248.10380039992745	3.021596600068733	cat	cat2.png
251.12792510003783	0.8968674000352621	fixation	fixation.png
252.02797550009564	3.030710799852386	shelves	shelves1.png
255.06068250001408	1.4281005000229925	fixation	fixation.png
256.4918291999493	3.016895500011742	towel	towel1.png
259.510855200002	1.317627500044182	fixation	fixation.png
260.8317980999127	3.0269845000002533	shelves	shelves3.png
263.8608969000634	1.3677448998205364	fixation	fixation.png
265.2319547000807	3.027005299925804	dishware	dishware3.png
268.26099990005605	1.2279153999406844	fixation	fixation.png
269.491995099932	3.0328492999542505	crab	crab3.png
272.52690889989026	0.6678661000914872	fixation	fixation.png
273.19795530010015	3.027524799806997	food	food3.png
276.2275813999586	1.487286200048402	fixation	fixation.png
277.7181659000926	3.023770199855789	rubberduck	rubberduck3.png
280.7439935000148	0.9378466000780464	fixation	fixation.png
281.68488320009783	3.02404970000498	seabird	seabird1.png
284.7110111000948	1.187991099897772	fixation	fixation.png
285.9022450000048	3.0231695999391377	cat	cat3.png
288.9275221999269	1.5278006000444293	fixation	fixation.png
290.4586638999172	3.033399300184101	squirrel	squirrel3.png
293.4942359998822	1.146893500117585	fixation	fixation.png
294.6442150999792	3.0145715000107884	tree_	tree_3.png
297.6610171000939	1.5586182998958975	fixation	fixation.png
299.22307029995136	3.0403724000789225	fence	fence1.png
302.26543450006284	0.7240984998643398	fixation	fixation.png
302.99263929994777	3.016480900114402	shoppingcart	shoppingcart3.png
306.011124700075	0.6578901999164373	fixation	fixation.png
