onset	duration	trial_type	stim_file
164.82579520000218	0.9237971999973524	fixation	fixation.png
165.7528467000011	3.0215562999983376	cat	cat2.png
168.77686510000058	0.6422963000004529	fixation	fixation.png
169.42210030000206	3.018459699997038	seabird	seabird3.png
172.44268649999867	1.0614692000017385	fixation	fixation.png
173.50716330000068	3.016743399999541	towel	towel1.png
176.52597930000047	1.003325900001073	fixation	fixation.png
177.53227740000148	3.024834699997882	shoppingcart	shoppingcart2.png
180.55912069999977	1.053077000000485	fixation	fixation.png
181.6151819000006	3.025762500001292	tree_	tree_2.png
184.6430547999989	0.7530573000003642	fixation	fixation.png
185.3991442000006	3.024623599998449	rubberduck	rubberduck1.png
188.42589339999904	1.3832502000004752	fixation	fixation.png
189.81208750000224	3.0285213999995904	dishware	dishware2.png
192.8426572999997	0.662084200001118	fixation	fixation.png
193.50775290000087	3.01655380000011	crab	crab2.png
196.5263562	0.511605600000621	fixation	fixation.png
197.0409885000008	3.017083200000343	seabird	seabird2.png
200.06016100000124	0.7120295999993687	fixation	fixation.png
200.7753033000008	3.015869999999268	squirrel	squirrel3.png
203.7934793999993	1.0624294000008376	fixation	fixation.png
204.85910270000025	3.015443000000232	tree_	tree_1.png
207.87699549999888	1.4828684000021894	fixation	fixation.png
209.3629584000009	3.0282284999993863	cat	cat3.png
212.3933036999988	1.4533007000027285	fixation	fixation.png
213.84975730000224	3.024829399997543	towel	towel2.png
216.87687709999955	1.0317286000026795	fixation	fixation.png
217.91161940000163	3.02956169999743	dishware	dishware3.png
220.9431987999997	1.4417577999993227	fixation	fixation.png
222.3880658999988	3.020578800002113	shoppingcart	shoppingcart3.png
225.41059479999967	0.5114715000017895	fixation	fixation.png
225.9251102999988	3.016974800000753	rubberduck	rubberduck3.png
228.9440668999996	0.7426114000008965	fixation	fixation.png
229.68978190000053	3.019162900000083	shelves	shelves1.png
232.71091660000093	0.6525861000009172	fixation	fixation.png
233.36655389999945	3.0252775000008114	food	food2.png
236.39382190000103	1.1411513999992169	fixation	fixation.png
237.5382381999989	3.02070570000069	fence	fence1.png
240.56094519999897	0.6123444000004383	fixation	fixation.png
241.1763745999997	3.01588830000037	crab	crab1.png
244.19429200000013	1.512386599999445	fixation	fixation.png
245.70972760000225	3.015880299997661	towel	towel3.png
248.72798070000127	0.6229332999973849	fixation	fixation.png
249.3540455000002	3.021572900001047	food	food3.png
252.37797680000224	1.0222003999988374	fixation	fixation.png
253.40333979999923	3.022575000002689	dishware	dishware1.png
256.42796330000056	0.5222724999985076	fixation	fixation.png
256.9533856999988	3.0225480000008247	cat	cat1.png
259.9781667999996	1.123475899999903	fixation	fixation.png
261.1048011000021	3.021091999999044	seabird	seabird1.png
264.12823670000216	1.3122238999967522	fixation	fixation.png
265.44350140000097	3.01562130000093	rubberduck	rubberduck2.png
268.46118690000003	0.8521360000013374	fixation	fixation.png
269.3164738000014	3.026071199998114	tree_	tree_3.png
272.34452429999874	0.8328123999999661	fixation	fixation.png
273.1803651000009	3.0292545999982394	shelves	shelves3.png
276.2116810000007	1.0019753999986278	fixation	fixation.png
277.2170604999992	3.0259557999997924	squirrel	squirrel2.png
280.2450310999993	1.4131029000018316	fixation	fixation.png
281.6611926000005	3.014901099999406	shoppingcart	shoppingcart1.png
284.6784764000004	0.7817241999982798	fixation	fixation.png
285.46327519999977	3.029502199999115	fence	fence3.png
288.4948513999989	0.9323453000033624	fixation	fixation.png
289.4302390000012	3.02980369999932	crab	crab3.png
292.4620116000005	1.0310723000002326	fixation	fixation.png
