onset	duration	trial_type	stim_file
94.2261781000998	3.0297161999624223	squirrel	squirrel1.png
97.25787040009163	1.3479958998505026	fixation	fixation.png
98.60867909993976	3.0304632000625134	fence	fence1.png
101.64123530010691	0.7475571997929364	fixation	fixation.png
102.39167969999836	3.030670200008899	food	food3.png
105.42429920006543	1.2274845999199897	fixation	fixation.png
106.65454200003296	3.034692799905315	rubberduck	rubberduck2.png
109.69148969999516	0.8771691999863833	fixation	fixation.png
110.57161189988256	3.034402900142595	dishware	dishware2.png
113.60800749994814	1.46886090002954	fixation	fixation.png
115.07979910005815	3.026318300049752	fence	fence3.png
118.10814890009352	1.2586815999820828	fixation	fixation.png
119.36974260001443	3.01966300001368	tree_	tree_3.png
122.39147239993326	0.9491143000777812	fixation	fixation.png
123.34342029993422	3.0295592001639307	crab	crab2.png
126.37496750010176	1.448100599925965	fixation	fixation.png
127.82589050009848	3.0302265000063926	shelves	shelves3.png
130.85810919990763	0.917820299975574	fixation	fixation.png
131.77879750006832	3.027661900036037	seabird	seabird3.png
134.80851459992118	1.3673094001132995	fixation	fixation.png
136.17865670006722	3.0276850999798626	towel	towel1.png
139.20831630006433	0.6289252999704331	fixation	fixation.png
139.84009120007977	3.033005499979481	shoppingcart	shoppingcart1.png
142.8751183000859	1.5276995999738574	fixation	fixation.png
144.4056949999649	3.0342393000610173	squirrel	squirrel3.png
147.442186600063	0.7787325999233872	fixation	fixation.png
148.22384339990094	3.032292400021106	cat	cat2.png
151.25808919989504	0.6787193000782281	fixation	fixation.png
151.93978930008598	3.033613999839872	shelves	shelves2.png
154.9753874000162	0.8398082000203431	fixation	fixation.png
155.81810840009712	3.018498599994928	cat	cat1.png
158.83860219991766	1.133489000145346	fixation	fixation.png
159.9749686999712	3.028524999972433	squirrel	squirrel1.png
163.00552890007384	1.3623736000154167	fixation	fixation.png
164.37079320009798	3.0158710998948663	seabird	seabird1.png
167.38866030005738	0.8321791999042034	fixation	fixation.png
168.2241762999911	3.0293137000408024	fence	fence1.png
171.25555319990963	0.5127171000931412	fixation	fixation.png
171.77109610009938	3.0157078998163342	rubberduck	rubberduck2.png
174.78880589990877	0.64232790004462	fixation	fixation.png
175.43428570008837	3.019226599950344	crab	crab2.png
178.4554945998825	0.6823713001795113	fixation	fixation.png
179.14078949997202	3.029198900097981	food	food2.png
182.17206909996457	1.472079100087285	fixation	fixation.png
183.64705969998613	3.0232663999777287	shoppingcart	shoppingcart2.png
186.67238539992832	1.07298930012621	fixation	fixation.png
187.74846410006285	3.0216018999926746	tree_	tree_3.png
190.772380999988	0.7836649999953806	fixation	fixation.png
191.5589121999219	3.028140400070697	dishware	dishware1.png
194.58902759989724	1.1628290000371635	fixation	fixation.png
195.75485259993	3.0320872999727726	towel	towel3.png
198.7889101000037	1.432915800018236	fixation	fixation.png
200.2250228000339	3.028777099912986	tree_	tree_2.png
203.25586159992963	1.4720203999895602	fixation	fixation.png
204.7308404999785	3.023429000051692	cat	cat3.png
207.75628430000503	0.6221809000708163	fixation	fixation.png
208.38157889992	3.022767000133172	dishware	dishware3.png
211.40636250004167	0.6823742999695241	fixation	fixation.png
212.0918151999358	3.029116100165993	towel	towel2.png
215.12329569994472	1.4533931000623852	fixation	fixation.png
216.57971549988724	3.0244543000590056	squirrel	squirrel3.png
219.60614649998024	0.7526539000682533	fixation	fixation.png
220.36182989994995	3.0255651001352817	seabird	seabird3.png
223.38939979998395	1.0319642000831664	fixation	fixation.png
224.42468110006303	3.02960509993136	shoppingcart	shoppingcart3.png
227.4563472000882	0.6423314998392016	fixation	fixation.png
228.1017716000788	3.019272099947557	food	food1.png
231.12308189994656	0.9324740001466124	fixation	fixation.png
232.05852889991365	3.029201400000602	fence	fence3.png
235.0897244999651	0.5429994000587612	fixation	fixation.png
235.63593299989589	3.01891540014185	rubberduck	rubberduck1.png
238.65681220008992	0.5827264999970794	fixation	fixation.png
239.2426533000544	3.028341299854219	shelves	shelves1.png
242.2733801000286	1.213523699901998	fixation	fixation.png
243.4900499999057	3.031070400029421	crab	crab3.png
246.52314960001968	0.613555199932307	fixation	fixation.png
247.13977229991	3.031413400080055	cat	cat2.png
250.17366979992948	1.0036963000893593	fixation	fixation.png
251.180468000006	3.024595000082627	squirrel	squirrel2.png
254.2070480000693	1.0622766998130828	fixation	fixation.png
255.2723900999408	3.015326299937442	seabird	seabird2.png
258.28977230004966	0.9640196999534963	fixation	fixation.png
259.2568963000085	3.0311865000985563	shelves	shelves3.png
262.2900996999815	0.5126378000713885	fixation	fixation.png
262.80572440009564	3.015788999851793	rubberduck	rubberduck3.png
265.82355599990115	0.7918773000128567	fixation	fixation.png
266.6186184999533	3.019449300132692	food	food3.png
269.64009859994985	0.6137455999851227	fixation	fixation.png
270.2570970999077	3.0152925001457334	tree_	tree_1.png
273.274345099926	0.8832155000418425	fixation	fixation.png
274.160610599909	3.028337800176814	fence	fence2.png
277.1909902000334	0.8238092998508364	fixation	fixation.png
278.0178833000828	3.020441399887204	dishware	dishware2.png
281.040306400042	0.6425071998964995	fixation	fixation.png
281.68590150005184	3.0192491998896003	shoppingcart	shoppingcart1.png
284.7071310998872	1.4522461001761258	fixation	fixation.png
286.1626299000345	3.0255495999008417	towel	towel1.png
289.19030519993976	1.3841486000455916	fixation	fixation.png
290.57748529990204	3.0281434999778867	crab	crab1.png
293.60762430005707	1.28196549997665	fixation	fixation.png
