onset	duration	trial_type	stim_file
146.28111479990184	1.568771099904552	fixation	fixation.png
147.8528759998735	3.026388800004497	tree_	tree_1.png
150.88127239979804	1.2589144001249224	fixation	fixation.png
152.14351610001177	3.0357584999874234	tree_	tree_2.png
155.1814058998134	0.6385705000720918	fixation	fixation.png
155.8228882998228	3.022824099985882	food	food1.png
158.84776519984007	0.7790326999966055	fixation	fixation.png
159.6298205999192	3.032318799989298	dishware	dishware1.png
162.6644290999975	1.488132799975574	fixation	fixation.png
164.1555834999308	3.0231804000213742	shoppingcart	shoppingcart3.png
167.18083589989692	1.2780037000775335	fixation	fixation.png
168.4618265000172	3.034215899882838	fence	fence1.png
171.498090100009	0.9693994999397546	fixation	fixation.png
172.4704890998546	3.0251996000297368	seabird	seabird1.png
175.49771869997494	1.2482801999431103	fixation	fixation.png
176.7490681998897	3.0294633000157773	crab	crab1.png
179.78061979985796	1.4474745001643896	fixation	fixation.png
181.23115579993464	3.0309985000640154	rubberduck	rubberduck1.png
184.2645782998297	0.9480010999832302	fixation	fixation.png
185.21565919998105	3.0298383999615908	shelves	shelves2.png
188.247547299834	0.8777795000933111	fixation	fixation.png
189.12846239982173	3.033129000104964	squirrel	squirrel2.png
192.1636909998488	1.2091725000645963	fixation	fixation.png
193.37617730000056	3.0190148998517543	cat	cat2.png
196.3974375999533	0.9189615999348462	fixation	fixation.png
197.319369699806	3.0262951001059264	towel	towel2.png
200.347854499938	1.3982126999180764	fixation	fixation.png
201.7492062000092	3.029374499805272	shelves	shelves1.png
204.78063689987167	0.6991038001142442	fixation	fixation.png
205.4827973998617	3.0291091999970376	crab	crab3.png
208.5143867000006	1.356868299888447	fixation	fixation.png
209.8745600997936	3.020703900139779	tree_	tree_3.png
212.89731659996323	1.418641000054777	fixation	fixation.png
214.31894149980508	3.0265638001728803	rubberduck	rubberduck3.png
217.3475213998463	1.1080686000641435	fixation	fixation.png
218.45870810002089	3.020357499830425	squirrel	squirrel1.png
221.48153029987589	0.737718400079757	fixation	fixation.png
222.222223199904	3.023322799941525	food	food2.png
225.24756629997864	1.24823629995808	fixation	fixation.png
226.4989485999104	3.029890300007537	seabird	seabird3.png
229.5309148000088	0.7782395998947322	fixation	fixation.png
230.3123027998954	3.0333434001076967	cat	cat3.png
233.34776179981407	1.209056100109592	fixation	fixation.png
234.5601615998894	3.035571000073105	towel	towel3.png
237.5977459999267	0.6382905000355095	fixation	fixation.png
238.2391028997954	3.0395562001504004	fence	fence2.png
241.2806998998858	1.598190600052476	fixation	fixation.png
242.8820566998329	3.02989080012776	dishware	dishware2.png
245.9143885998056	0.9683952000923456	fixation	fixation.png
246.88629149994813	3.0255702000577003	shoppingcart	shoppingcart2.png
249.9141224999912	1.298217199975625	fixation	fixation.png
251.21553099993616	3.0302852999884635	shelves	shelves3.png
254.24783109989949	1.298301100032404	fixation	fixation.png
255.54921239987016	3.0291741001419723	tree_	tree_1.png
258.5805706998799	1.219301600009203	fixation	fixation.png
259.80291879992	3.0259477999061346	fence	fence3.png
262.8309636998456	0.6665934999473393	fixation	fixation.png
263.500671699876	3.02807840006426	seabird	seabird2.png
266.53082380001433	1.5691719998139888	fixation	fixation.png
268.1031264998019	3.0253093000501394	food	food3.png
271.13071099994704	1.3288857999723405	fixation	fixation.png
272.4627565999981	3.033268400002271	crab	crab2.png
275.49809199990705	0.9877752000465988	fixation	fixation.png
276.48920269985683	3.0228540000971407	rubberduck	rubberduck2.png
279.51417799992487	1.4680417999625206	fixation	fixation.png
280.98545759986155	3.0269293000455946	squirrel	squirrel3.png
284.01446369988844	0.8981782000046223	fixation	fixation.png
284.9157810998149	3.030298300087452	cat	cat1.png
287.94822249980643	1.0184569000266492	fixation	fixation.png
288.96974749979563	3.0267155000474304	shoppingcart	shoppingcart1.png
291.9984462999273	1.3978611999191344	fixation	fixation.png
293.39936359995045	3.029909200035036	dishware	dishware3.png
296.4317621998489	1.1168476999737322	fixation	fixation.png
297.55170009983703	3.0275987000204623	towel	towel1.png
300.581342499936	1.5582886000629514	fixation	fixation.png
