onset	duration	trial_type	stim_file
171.0978503995575	3.0352560002356768	crab	crab1.png
174.13515949994326	1.1783379996195436	fixation	fixation.png
175.31655899994075	3.033645199611783	seabird	seabird3.png
178.3522536996752	0.9883936000987888	fixation	fixation.png
179.3434905000031	3.039902799762785	towel	towel2.png
182.38554559974	1.0091707999818027	fixation	fixation.png
183.39797779964283	3.0355150001123548	rubberduck	rubberduck1.png
186.4359123995528	1.076929600443691	fixation	fixation.png
187.51593159977347	3.034169000107795	shelves	shelves1.png
190.55221239989623	1.3879816997796297	fixation	fixation.png
191.9430895997212	3.039970800280571	food	food1.png
194.9851073999889	0.6789370998740196	fixation	fixation.png
195.6670252997428	3.033341099973768	fence	fence1.png
198.7023920998909	0.7668504999019206	fixation	fixation.png
199.472466299776	3.027564899995923	shelves	shelves3.png
202.50206399988383	0.9694480998441576	fixation	fixation.png
203.4744841000065	3.0423687999136746	crab	crab3.png
206.5189831997268	1.428120399825275	fixation	fixation.png
207.9501351998188	3.033274999819696	rubberduck	rubberduck2.png
210.9855444999412	0.7395607996731997	fixation	fixation.png
211.7281700996682	3.03888350026682	squirrel	squirrel3.png
214.7691047997214	1.1179244001396	fixation	fixation.png
215.8899547997862	3.0435731997713447	fence	fence2.png
218.93566619977355	1.1788634001277387	fixation	fixation.png
220.1176888998598	3.032224299851805	food	food3.png
223.15212300000712	1.1585317999124527	fixation	fixation.png
224.3138917000033	3.036229099612683	cat	cat2.png
227.35217959992588	1.5587602998130023	fixation	fixation.png
228.91420399956405	3.03620840003714	towel	towel3.png
231.9525282997638	0.8077143998816609	fixation	fixation.png
232.76330389967188	3.037182299885899	tree_	tree_2.png
235.80249999975783	1.248874300159514	fixation	fixation.png
237.0544616999105	3.0287325996905565	shoppingcart	shoppingcart2.png
240.0853142999113	1.038123699836433	fixation	fixation.png
241.12648359965533	3.023267900105566	dishware	dishware1.png
244.15183149976656	1.5672124000266194	fixation	fixation.png
245.72203199984503	3.0279441997408867	seabird	seabird1.png
248.752008699812	1.1396459001116457	fixation	fixation.png
249.8947117999196	3.0389868998900056	shelves	shelves2.png
252.935927100014	1.5516605996526778	fixation	fixation.png
254.4906171998009	3.0262635997496545	rubberduck	rubberduck3.png
257.518917999696	1.4192444998770952	fixation	fixation.png
258.9411538997665	3.0424724998883903	crab	crab2.png
261.9859197996557	1.366910200100392	fixation	fixation.png
263.3560111997649	3.0274853999726474	dishware	dishware2.png
266.38552239956334	0.6592144002206624	fixation	fixation.png
267.0479287998751	3.0186167997308075	towel	towel1.png
270.0685742995702	1.3980813003145158	fixation	fixation.png
271.4697775999084	3.0304473997093737	tree_	tree_3.png
274.50225739972666	1.5382293998263776	fixation	fixation.png
276.0435525998473	3.0233728997409344	shoppingcart	shoppingcart3.png
279.0689773997292	0.728273100219667	fixation	fixation.png
279.8003513999284	3.0328740999102592	fence	fence3.png
282.83523379964754	1.2097654999233782	fixation	fixation.png
284.0485441996716	3.0346588999964297	seabird	seabird2.png
287.0852620997466	1.498121399898082	fixation	fixation.png
288.58680609986186	3.0303452000953257	squirrel	squirrel2.png
291.61916319979355	0.8375968998298049	fixation	fixation.png
292.4598321998492	3.040261299815029	food	food2.png
295.50211899960414	1.0577573999762535	fixation	fixation.png
296.5629160995595	3.0370200001634657	cat	cat3.png
299.6019980995916	1.0780303999781609	fixation	fixation.png
