onset	duration	trial_type	stim_file
171.2851357999989	0.9782763000002888	fixation	fixation.png
172.26631149999957	3.016736800000217	cat	cat2.png
175.285027599999	1.4480906000007965	fixation	fixation.png
176.73604129999876	3.0305411999997887	squirrel	squirrel3.png
179.76866359999983	1.0377183000000514	fixation	fixation.png
180.80921669999952	3.02395930000057	crab	crab1.png
183.8351580999988	1.4591219000012643	fixation	fixation.png
185.29726499999924	3.020183500000712	food	food3.png
188.319399	1.528469299999415	fixation	fixation.png
189.85074480000003	3.016152700000021	dishware	dishware2.png
192.86887409999872	1.2184885000006034	fixation	fixation.png
194.09021179999945	3.0269349999998667	towel	towel3.png
197.1191050999987	0.59679049999977	fixation	fixation.png
197.7186759999986	3.0147612000000663	shoppingcart	shoppingcart3.png
200.73572160000003	1.0173807999999551	fixation	fixation.png
201.75599559999864	3.02700300000106	tree_	tree_2.png
204.7849788999993	0.7799431000003096	fixation	fixation.png
205.56810829999995	3.0321525999988808	fence	fence2.png
208.60225050000008	1.2197488999991035	fixation	fixation.png
209.8248370000001	3.025293099999544	towel	towel2.png
212.8520940999988	0.8081842999999935	fixation	fixation.png
213.6633475999988	3.019950800000516	seabird	seabird1.png
216.6853056999989	0.698886100000891	fixation	fixation.png
217.387103699999	3.02986779999992	rubberduck	rubberduck2.png
220.4188989999984	1.4878060999999434	fixation	fixation.png
221.90957119999985	3.023376199998893	shelves	shelves2.png
224.9349870999995	1.101377900000443	fixation	fixation.png
226.0392154000001	3.0283228999996936	cat	cat3.png
229.0695737999995	0.8275935000001482	fixation	fixation.png
229.90028429999984	3.0164285999999265	shoppingcart	shoppingcart1.png
232.9187347999996	0.9691710999995848	fixation	fixation.png
233.89106139999967	3.025989699999627	food	food1.png
236.9190191999988	1.1087539000000106	fixation	fixation.png
238.0307927999984	3.0195420000000013	tree_	tree_1.png
241.05235939999875	1.1788586000002397	fixation	fixation.png
242.2341997999993	3.033023599999069	squirrel	squirrel1.png
245.2692246999996	0.5987948000001779	fixation	fixation.png
245.8710537999996	3.0296985000004497	dishware	dishware1.png
248.902810399999	1.0083849000002374	fixation	fixation.png
249.9142294999984	3.0191357000003336	crab	crab3.png
252.9354353999988	0.541505799999868	fixation	fixation.png
253.4802102999984	3.020586500000718	tree_	tree_3.png
256.5028480000001	1.1065890999998371	fixation	fixation.png
257.6124633999989	3.0215807000004133	fence	fence1.png
260.63642470000013	0.8970350999989023	fixation	fixation.png
261.53654389999974	3.0307971999991423	food	food2.png
264.569440199999	1.2988721000001533	fixation	fixation.png
265.8712765	3.029630499999257	seabird	seabird3.png
268.9029125999987	0.7685200000014447	fixation	fixation.png
269.67445659999976	3.0260488000003534	cat	cat1.png
272.70253090000006	0.6991861999995308	fixation	fixation.png
273.40468469999905	3.029446700000335	shelves	shelves1.png
276.4363623999998	0.8684756999991805	fixation	fixation.png
277.3079564999989	3.026142799999434	shoppingcart	shoppingcart2.png
280.3361181	1.0169106999983342	fixation	fixation.png
281.3560637999999	3.02803369999856	dishware	dishware3.png
284.386534199999	0.948509899999408	fixation	fixation.png
285.3383568999998	3.029717199999141	rubberduck	rubberduck1.png
288.3700907999992	1.0884303000002546	fixation	fixation.png
289.46167909999895	3.02040820000002	squirrel	squirrel2.png
292.4841054999997	1.162329900000259	fixation	fixation.png
293.64956019999954	3.018145599999116	towel	towel1.png
296.6697679999997	1.469405199999528	fixation	fixation.png
298.14228550000007	3.025735299999724	crab	crab2.png
301.1700415999985	1.597912200000792	fixation	fixation.png
